4477222	9000.0	17	24000.0	0.9058	169.9181	0.375	171.1989
4461497	12000.0	17	24000.0	1.2058	171.1989	0.5	172.90470000000002
4493561	10000.0	17	24000.0	1.0058	172.9047	0.4167	174.32719999999998
4493370	11000.0	17	24000.0	1.1058	174.3272	0.4583	175.8913
4495662	12000.0	17	24000.0	1.2058	175.8913	0.5	177.5971
4477298	15000.0	17	24000.0	1.5058	177.5971	0.625	179.7279
4445718	10000.0	17	24000.0	1.0058	179.7279	0.4167	181.1504
4487924	9000.0	17	24000.0	0.9058	181.1504	0.375	182.4312
4489410	11000.0	17	24000.0	1.1058	182.4312	0.4583	183.9953
4478310	12000.0	17	24000.0	1.2058	183.9953	0.5	185.7011
4459507	10000.0	17	24000.0	1.0058	185.7011	0.4167	187.12359999999998
4449727	8000.0	17	24000.0	0.8058	187.1236	0.3333	188.26270000000002
4456325	10000.0	17	24000.0	1.0058	188.2627	0.4167	189.68519999999998
4471658	11000.0	17	24000.0	1.1058	189.6852	0.4583	191.2493
4497367	10000.0	17	24000.0	1.0058	191.2493	0.4167	192.6718
4497366	11000.0	17	24000.0	1.1058	192.6718	0.4583	194.2359
4459661	10000.0	17	24000.0	1.0058	194.2359	0.4167	195.65839999999997
4471697	11000.0	17	24000.0	1.1058	195.6584	0.4583	197.2225
4464665	11000.0	17	24000.0	1.1058	197.2225	0.4583	198.7866
4451288	16000.0	17	24000.0	1.6058	198.7866	0.6667	201.05909999999997
4468640	12000.0	17	24000.0	1.2058	201.0591	0.5	202.7649
4451437	10000.0	17	24000.0	1.0058	202.7649	0.4167	204.1874
4439907	11000.0	17	24000.0	1.1058	204.1874	0.4583	205.7515
4473526	11000.0	17	24000.0	1.1058	205.7515	0.4583	207.3156
4450778	9000.0	17	24000.0	0.9058	207.3156	0.375	208.5964
4450823	12000.0	17	24000.0	1.2058	208.5964	0.5	210.3022
4450818	11000.0	17	24000.0	1.1058	210.3022	0.4583	211.8663
4473571	10000.0	17	24000.0	1.0058	211.8663	0.4167	213.28879999999998
4456470	11000.0	17	24000.0	1.1058	213.2888	0.4583	214.8529
4463007	11000.0	17	24000.0	1.1058	214.8529	0.4583	216.417
4483920	11000.0	17	24000.0	1.1058	216.417	0.4583	217.9811
4488139	15000.0	17	24000.0	1.5058	217.9811	0.625	220.1119
4448780	9000.0	17	24000.0	0.9058	220.1119	0.375	221.3927
4440310	13000.0	17	24000.0	1.3058	221.3927	0.5417	223.2402
4481071	11000.0	17	24000.0	1.1058	223.2402	0.4583	224.80429999999998
4448745	9000.0	17	24000.0	0.9058	224.8043	0.375	226.0851
4447975	14000.0	17	24000.0	1.4058	226.0851	0.5833	228.07420000000002
4461965	16000.0	17	24000.0	1.6058	228.0742	0.6667	230.34669999999997
4440197	13000.0	17	24000.0	1.3058	230.3467	0.5417	232.1942
4448887	11000.0	17	24000.0	1.1058	232.1942	0.4583	233.7583
4448643	9000.0	17	24000.0	0.9058	233.7583	0.375	235.0391
4448372	8000.0	17	24000.0	0.8058	235.0391	0.3333	236.1782
4479453	11000.0	17	24000.0	1.1058	236.1782	0.4583	237.7423
4487463	10000.0	17	24000.0	1.0058	237.7423	0.4167	239.16479999999999
4481993	13000.0	17	24000.0	1.3058	239.1648	0.5417	241.0123
4448571	11000.0	17	24000.0	1.1058	241.0123	0.4583	242.5764
4448580	12000.0	17	24000.0	1.2058	242.5764	0.5	244.28220000000002
4489968	9000.0	17	24000.0	0.9058	244.2822	0.375	245.563
4489957	11000.0	17	24000.0	1.1058	245.563	0.4583	247.12709999999998
4461974	10000.0	17	24000.0	1.0058	247.1271	0.4167	248.5496
4448052	11000.0	17	24000.0	1.1058	248.5496	0.4583	250.1137
4467643	9000.0	17	24000.0	0.9058	250.1137	0.375	251.3945
4466931	12000.0	17	24000.0	1.2058	251.3945	0.5	253.1003
4466072	12000.0	17	24000.0	1.2058	253.1003	0.5	254.80610000000001
4449196	9000.0	17	24000.0	0.9058	254.8061	0.375	256.0869
4464788	12000.0	17	24000.0	1.2058	256.0869	0.5	257.7927
4482570	12000.0	17	24000.0	1.2058	257.7927	0.5	259.49850000000004
4466034	11000.0	17	24000.0	1.1058	259.4985	0.4583	261.0626
4466102	13000.0	17	24000.0	1.3058	261.0626	0.5417	262.91009999999994
4440165	12000.0	17	24000.0	1.2058	262.9101	0.5	264.6159
4487181	14000.0	17	24000.0	1.4058	264.6159	0.5833	266.605
4471903	14000.0	17	24000.0	1.4058	266.605	0.5833	268.5941
4471908	12000.0	17	24000.0	1.2058	268.5941	0.5	270.29990000000004
4470987	13000.0	17	24000.0	1.3058	270.2999	0.5417	272.14739999999995
4454293	11000.0	18	30000.0	1.1058	0	0.3667	1.4725
4454265	10000.0	18	30000.0	1.0058	1.4725	0.3333	2.8116
4478684	10000.0	18	30000.0	1.0058	2.8116	0.3333	4.1507000000000005
4475321	10000.0	18	30000.0	1.0058	4.1507	0.3333	5.4898
4490402	14000.0	18	30000.0	1.4058	5.4898	0.4667	7.3623
4490897	16000.0	18	30000.0	1.6058	7.3623	0.5333	9.5014
4490567	9000.0	18	30000.0	0.9058	9.5014	0.3	10.7072
4488281	10000.0	18	30000.0	1.0058	10.7072	0.3333	12.0463
4451731	12000.0	18	30000.0	1.2058	12.0463	0.4	13.6521
4482702	10000.0	18	30000.0	1.0058	13.6521	0.3333	14.991200000000001
4490207	9000.0	18	30000.0	0.9058	14.9912	0.3	16.197
4484411	13000.0	18	30000.0	1.3058	16.197	0.4333	17.9361
4456780	12000.0	18	30000.0	1.2058	17.9361	0.4	19.5419
4490726	11000.0	18	30000.0	1.1058	19.5419	0.3667	21.0144
4482802	10000.0	18	30000.0	1.0058	21.0144	0.3333	22.3535
4476491	16000.0	18	30000.0	1.6058	22.3535	0.5333	24.4926
4454406	12000.0	18	30000.0	1.2058	24.4926	0.4	26.098399999999998
4489147	11000.0	18	30000.0	1.1058	26.0984	0.3667	27.5709
4480217	9000.0	18	30000.0	0.9058	27.5709	0.3	28.7767
4492254	11000.0	18	30000.0	1.1058	28.7767	0.3667	30.249200000000002
4470016	10000.0	18	30000.0	1.0058	30.2492	0.3333	31.5883
4474958	12000.0	18	30000.0	1.2058	31.5883	0.4	33.1941
4452235	9000.0	18	30000.0	0.9058	33.1941	0.3	34.399899999999995
4473934	9000.0	18	30000.0	0.9058	34.3999	0.3	35.6057
4478666	11000.0	18	30000.0	1.1058	35.6057	0.3667	37.0782
4453644	9000.0	18	30000.0	0.9058	37.0782	0.3	38.284
4464256	9000.0	18	30000.0	0.9058	38.284	0.3	39.489799999999995
4479959	10000.0	18	30000.0	1.0058	39.4898	0.3333	40.828900000000004
4479679	11000.0	18	30000.0	1.1058	40.8289	0.3667	42.3014
4478650	10000.0	18	30000.0	1.0058	42.3014	0.3333	43.6405
4458789	14000.0	18	30000.0	1.4058	43.6405	0.4667	45.513000000000005
4476211	13000.0	18	30000.0	1.3058	45.513	0.4333	47.2521
4470589	12000.0	18	30000.0	1.2058	47.2521	0.4	48.857899999999994
4488388	14000.0	18	30000.0	1.4058	48.8579	0.4667	50.7304
4478783	11000.0	18	30000.0	1.1058	50.7304	0.3667	52.20290000000001
4474881	11000.0	18	30000.0	1.1058	52.2029	0.3667	53.6754
4457080	11000.0	18	30000.0	1.1058	53.6754	0.3667	55.14790000000001
4470355	11000.0	18	30000.0	1.1058	55.1479	0.3667	56.620400000000004
4453461	12000.0	18	30000.0	1.2058	56.6204	0.4	58.2262
4489111	9000.0	18	30000.0	0.9058	58.2262	0.3	59.431999999999995
4492135	11000.0	18	30000.0	1.1058	59.432	0.3667	60.904500000000006
4484295	11000.0	18	30000.0	1.1058	60.9045	0.3667	62.377
4469680	11000.0	18	30000.0	1.1058	62.377	0.3667	63.849500000000006
4474352	11000.0	18	30000.0	1.1058	63.8495	0.3667	65.32199999999999
4476026	9000.0	18	30000.0	0.9058	65.322	0.3	66.5278
4474379	8000.0	18	30000.0	0.8058	66.5278	0.2667	67.6003
4475147	11000.0	18	30000.0	1.1058	67.6003	0.3667	69.0728
4489180	11000.0	18	30000.0	1.1058	69.0728	0.3667	70.5453
4476015	11000.0	18	30000.0	1.1058	70.5453	0.3667	72.0178
4452082	10000.0	18	30000.0	1.0058	72.0178	0.3333	73.35689999999998
4496247	8000.0	18	30000.0	0.8058	73.3569	0.2667	74.4294
4446401	9000.0	18	30000.0	0.9058	74.4294	0.3	75.6352
4496215	11000.0	18	30000.0	1.1058	75.6352	0.3667	77.1077
4457788	10000.0	18	30000.0	1.0058	77.1077	0.3333	78.44679999999998
4477535	12000.0	18	30000.0	1.2058	78.4468	0.4	80.0526
4496547	8000.0	18	30000.0	0.8058	80.0526	0.2667	81.1251
4479299	11000.0	18	30000.0	1.1058	81.1251	0.3667	82.5976
4467215	10000.0	18	30000.0	1.0058	82.5976	0.3333	83.93669999999999
4468217	11000.0	18	30000.0	1.1058	83.9367	0.3667	85.4092
4456061	10000.0	18	30000.0	1.0058	85.4092	0.3333	86.74829999999999
4491314	11000.0	18	30000.0	1.1058	86.7483	0.3667	88.2208
4492772	13000.0	18	30000.0	1.3058	88.2208	0.4333	89.9599
4492837	12000.0	18	30000.0	1.2058	89.9599	0.4	91.5657
4492858	10000.0	18	30000.0	1.0058	91.5657	0.3333	92.9048
4492748	9000.0	18	30000.0	0.9058	92.9048	0.3	94.11059999999999
4492697	11000.0	18	30000.0	1.1058	94.1106	0.3667	95.5831
4463758	8000.0	18	30000.0	0.8058	95.5831	0.2667	96.6556
4440647	11000.0	18	30000.0	1.1058	96.6556	0.3667	98.1281
4484679	10000.0	18	30000.0	1.0058	98.1281	0.3333	99.46719999999999
4492949	10000.0	18	30000.0	1.0058	99.4672	0.3333	100.8063
4492623	11000.0	18	30000.0	1.1058	100.8063	0.3667	102.27879999999999
4494074	12000.0	18	30000.0	1.2058	102.2788	0.4	103.8846
4481777	11000.0	18	30000.0	1.1058	103.8846	0.3667	105.3571
4482303	13000.0	18	30000.0	1.3058	105.3571	0.4333	107.09620000000001
4481744	13000.0	18	30000.0	1.3058	107.0962	0.4333	108.8353
4467910	9000.0	18	30000.0	0.9058	108.8353	0.3	110.0411
4461797	10000.0	18	30000.0	1.0058	110.0411	0.3333	111.38019999999999
4481407	13000.0	18	30000.0	1.3058	111.3802	0.4333	113.11930000000001
4456097	11000.0	18	30000.0	1.1058	113.1193	0.3667	114.59179999999999
4481808	13000.0	18	30000.0	1.3058	114.5918	0.4333	116.33090000000001
4471958	8000.0	18	30000.0	0.8058	116.3309	0.2667	117.4034
4468971	12000.0	18	30000.0	1.2058	117.4034	0.4	119.0092
4456111	10000.0	18	30000.0	1.0058	119.0092	0.3333	120.3483
4482422	13000.0	18	30000.0	1.3058	120.3483	0.4333	122.0874
4447204	10000.0	18	30000.0	1.0058	122.0874	0.3333	123.42649999999999
4491532	11000.0	18	30000.0	1.1058	123.4265	0.3667	124.899
4443831	9000.0	18	30000.0	0.9058	124.899	0.3	126.1048
4496647	9000.0	18	30000.0	0.9058	126.1048	0.3	127.3106
4468857	9000.0	18	30000.0	0.9058	127.3106	0.3	128.5164
4460762	9000.0	18	30000.0	0.9058	128.5164	0.3	129.72220000000002
4462526	13000.0	18	30000.0	1.3058	129.7222	0.4333	131.4613
4457856	12000.0	18	30000.0	1.2058	131.4613	0.4	133.0671
4457477	9000.0	18	30000.0	0.9058	133.0671	0.3	134.27290000000002
4461219	13000.0	18	30000.0	1.3058	134.2729	0.4333	136.012
4469152	11000.0	18	30000.0	1.1058	136.012	0.3667	137.4845
4480531	10000.0	18	30000.0	1.0058	137.4845	0.3333	138.8236
4444304	12000.0	18	30000.0	1.2058	138.8236	0.4	140.42940000000002
4486547	12000.0	18	30000.0	1.2058	140.4294	0.4	142.0352
4472774	11000.0	18	30000.0	1.1058	142.0352	0.3667	143.5077
4493623	11000.0	18	30000.0	1.1058	143.5077	0.3667	144.9802
4495260	11000.0	18	30000.0	1.1058	144.9802	0.3667	146.4527
4472700	9000.0	18	30000.0	0.9058	146.4527	0.3	147.6585
4486534	13000.0	18	30000.0	1.3058	147.6585	0.4333	149.3976
4444684	12000.0	18	30000.0	1.2058	149.3976	0.4	151.00340000000003
4493857	12000.0	18	30000.0	1.2058	151.0034	0.4	152.60920000000002
4486247	13000.0	18	30000.0	1.3058	152.6092	0.4333	154.3483
4493752	12000.0	18	30000.0	1.2058	154.3483	0.4	155.9541
4494044	10000.0	18	30000.0	1.0058	155.9541	0.3333	157.2932
4461252	8000.0	18	30000.0	0.8058	157.2932	0.2667	158.3657
4440847	12000.0	18	30000.0	1.2058	158.3657	0.4	159.97150000000002
4494230	11000.0	18	30000.0	1.1058	159.9715	0.3667	161.444
4485805	15000.0	18	30000.0	1.5058	161.444	0.5	163.44979999999998
4494276	10000.0	18	30000.0	1.0058	163.4498	0.3333	164.7889
4480275	11000.0	18	30000.0	1.1058	164.7889	0.3667	166.2614
4485796	13000.0	18	30000.0	1.3058	166.2614	0.4333	168.00050000000002
4462721	10000.0	18	30000.0	1.0058	168.0005	0.3333	169.3396
4469412	10000.0	18	30000.0	1.0058	169.3396	0.3333	170.6787
4493261	11000.0	18	30000.0	1.1058	170.6787	0.3667	172.1512
4493511	13000.0	18	30000.0	1.3058	172.1512	0.4333	173.8903
4477194	15000.0	18	30000.0	1.5058	173.8903	0.5	175.8961
4460963	11000.0	18	30000.0	1.1058	175.8961	0.3667	177.3686
4441139	9000.0	18	30000.0	0.9058	177.3686	0.3	178.5744
4466672	10000.0	18	30000.0	1.0058	178.5744	0.3333	179.9135
4473387	10000.0	18	30000.0	1.0058	179.9135	0.3333	181.2526
4442886	9000.0	18	30000.0	0.9058	181.2526	0.3	182.4584
4494909	12000.0	18	30000.0	1.2058	182.4584	0.4	184.06420000000003
4472352	12000.0	18	30000.0	1.2058	184.0642	0.4	185.67000000000002
4467002	11000.0	18	30000.0	1.1058	185.67	0.3667	187.14249999999998
4450468	12000.0	18	30000.0	1.2058	187.1425	0.4	188.74830000000003
4494949	13000.0	18	30000.0	1.3058	188.7483	0.4333	190.4874
4440031	9000.0	18	30000.0	0.9058	190.4874	0.3	191.69320000000002
4462366	12000.0	18	30000.0	1.2058	191.6932	0.4	193.299
4459715	10000.0	18	30000.0	1.0058	193.299	0.3333	194.6381
4449758	11000.0	18	30000.0	1.1058	194.6381	0.3667	196.1106
4476685	10000.0	18	30000.0	1.0058	196.1106	0.3333	197.4497
4449429	11000.0	18	30000.0	1.1058	197.4497	0.3667	198.9222
4476729	11000.0	18	30000.0	1.1058	198.9222	0.3667	200.3947
4443029	13000.0	18	30000.0	1.3058	200.3947	0.4333	202.1338
4482257	12000.0	18	30000.0	1.2058	202.1338	0.4	203.73960000000002
4451206	12000.0	18	30000.0	1.2058	203.7396	0.4	205.3454
4472127	11000.0	18	30000.0	1.1058	205.3454	0.3667	206.8179
4451241	10000.0	18	30000.0	1.0058	206.8179	0.3333	208.157
4472160	10000.0	18	30000.0	1.0058	208.157	0.3333	209.4961
4442496	14000.0	18	30000.0	1.4058	209.4961	0.4667	211.36860000000001
4482953	8000.0	18	30000.0	0.8058	211.3686	0.2667	212.44109999999998
4451575	12000.0	18	30000.0	1.2058	212.4411	0.4	214.04690000000002
4476532	9000.0	18	30000.0	0.9058	214.0469	0.3	215.2527
4442686	10000.0	18	30000.0	1.0058	215.2527	0.3333	216.5918
4455665	12000.0	18	30000.0	1.2058	216.5918	0.4	218.19760000000002
4451046	12000.0	18	30000.0	1.2058	218.1976	0.4	219.8034
4488149	15000.0	18	30000.0	1.5058	219.8034	0.5	221.8092
4473639	13000.0	18	30000.0	1.3058	221.8092	0.4333	223.5483
4450978	12000.0	18	30000.0	1.2058	223.5483	0.4	225.15410000000003
4443667	8000.0	18	30000.0	0.8058	225.1541	0.2667	226.2266
4460015	12000.0	18	30000.0	1.2058	226.2266	0.4	227.8324
4483799	10000.0	18	30000.0	1.0058	227.8324	0.3333	229.1715
4465212	12000.0	18	30000.0	1.2058	229.1715	0.4	230.77730000000003
4460033	9000.0	18	30000.0	0.9058	230.7773	0.3	231.9831
4481081	12000.0	18	30000.0	1.2058	231.9831	0.4	233.58890000000002
4466189	11000.0	18	30000.0	1.1058	233.5889	0.3667	235.0614
4448196	11000.0	18	30000.0	1.1058	235.0614	0.3667	236.5339
4460260	11000.0	18	30000.0	1.1058	236.5339	0.3667	238.00639999999999
4443796	12000.0	18	30000.0	1.2058	238.0064	0.4	239.61220000000003
4487343	10000.0	18	30000.0	1.0058	239.6122	0.3333	240.9513
4487458	13000.0	18	30000.0	1.3058	240.9513	0.4333	242.6904
4464762	11000.0	18	30000.0	1.1058	242.6904	0.3667	244.1629
4471057	11000.0	18	30000.0	1.1058	244.1629	0.3667	245.6354
4480868	9000.0	18	30000.0	0.9058	245.6354	0.3	246.84120000000001
4466089	12000.0	18	30000.0	1.2058	246.8412	0.4	248.447
4449182	10000.0	18	30000.0	1.0058	248.447	0.3333	249.7861
4466244	13000.0	18	30000.0	1.3058	249.7861	0.4333	251.5252
4449235	14000.0	18	30000.0	1.4058	251.5252	0.4667	253.39770000000001
4447470	13000.0	18	30000.0	1.3058	253.3977	0.4333	255.1368
4478099	10000.0	18	30000.0	1.0058	255.1368	0.3333	256.4759
4462423	10000.0	18	30000.0	1.0058	256.4759	0.3333	257.81500000000005
4443560	14000.0	18	30000.0	1.4058	257.815	0.4667	259.6875
4447754	12000.0	18	30000.0	1.2058	259.6875	0.4	261.2933
4489060	11000.0	19	30000.0	1.1058	0	0.3667	1.4725
4454106	12000.0	19	30000.0	1.2058	1.4725	0.4	3.0783
4464313	11000.0	19	30000.0	1.1058	3.0783	0.3667	4.5508
4490546	13000.0	19	30000.0	1.3058	4.5508	0.4333	6.2899
4456760	14000.0	19	30000.0	1.4058	6.2899	0.4667	8.1624
4464085	10000.0	19	30000.0	1.0058	8.1624	0.3333	9.5015
4490449	12000.0	19	30000.0	1.2058	9.5015	0.4	11.1073
4455110	8000.0	19	30000.0	0.8058	11.1073	0.2667	12.1798
4463266	10000.0	19	30000.0	1.0058	12.1798	0.3333	13.5189
4469852	10000.0	19	30000.0	1.0058	13.5189	0.3333	14.858
4491940	13000.0	19	30000.0	1.3058	14.858	0.4333	16.5971
4490763	13000.0	19	30000.0	1.3058	16.5971	0.4333	18.3362
4467418	8000.0	19	30000.0	0.8058	18.3362	0.2667	19.408700000000003
4457153	11000.0	19	30000.0	1.1058	19.4087	0.3667	20.8812
4478699	11000.0	19	30000.0	1.1058	20.8812	0.3667	22.3537
4454071	8000.0	19	30000.0	0.8058	22.3537	0.2667	23.4262
4458983	10000.0	19	30000.0	1.0058	23.4262	0.3333	24.765300000000003
4457081	11000.0	19	30000.0	1.1058	24.7653	0.3667	26.2378
4454609	12000.0	19	30000.0	1.2058	26.2378	0.4	27.8436
4458315	8000.0	19	30000.0	0.8058	27.8436	0.2667	28.9161
4458735	12000.0	19	30000.0	1.2058	28.9161	0.4	30.5219
4458730	9000.0	19	30000.0	0.9058	30.5219	0.3	31.7277
4453576	10000.0	19	30000.0	1.0058	31.7277	0.3333	33.0668
4469926	11000.0	19	30000.0	1.1058	33.0668	0.3667	34.539300000000004
4470631	9000.0	19	30000.0	0.9058	34.5393	0.3	35.745099999999994
4463249	12000.0	19	30000.0	1.2058	35.7451	0.4	37.3509
4473919	9000.0	19	30000.0	0.9058	37.3509	0.3	38.5567
4482878	12000.0	19	30000.0	1.2058	38.5567	0.4	40.1625
4453327	15000.0	19	30000.0	1.5058	40.1625	0.5	42.1683
4456699	12000.0	19	30000.0	1.2058	42.1683	0.4	43.7741
4474283	10000.0	19	30000.0	1.0058	43.7741	0.3333	45.1132
4474868	13000.0	19	30000.0	1.3058	45.1132	0.4333	46.8523
4453491	11000.0	19	30000.0	1.1058	46.8523	0.3667	48.3248
4457035	13000.0	19	30000.0	1.3058	48.3248	0.4333	50.063900000000004
4475947	11000.0	19	30000.0	1.1058	50.0639	0.3667	51.5364
4492116	13000.0	19	30000.0	1.3058	51.5364	0.4333	53.2755
4458229	7000.0	19	30000.0	0.7058	53.2755	0.2333	54.214600000000004
4488859	10000.0	19	30000.0	1.0058	54.2146	0.3333	55.5537
4467309	12000.0	19	30000.0	1.2058	55.5537	0.4	57.1595
4454826	13000.0	19	30000.0	1.3058	57.1595	0.4333	58.8986
4452586	12000.0	19	30000.0	1.2058	58.8986	0.4	60.5044
4464271	12000.0	19	30000.0	1.2058	60.5044	0.4	62.1102
4454040	11000.0	19	30000.0	1.1058	62.1102	0.3667	63.5827
4464288	13000.0	19	30000.0	1.3058	63.5827	0.4333	65.32180000000001
4465704	9000.0	19	30000.0	0.9058	65.3218	0.3	66.52759999999999
4488974	9000.0	19	30000.0	0.9058	66.5276	0.3	67.7334
4484332	12000.0	19	30000.0	1.2058	67.7334	0.4	69.3392
4492172	10000.0	19	30000.0	1.0058	69.3392	0.3333	70.6783
4453770	13000.0	19	30000.0	1.3058	70.6783	0.4333	72.4174
4489042	10000.0	19	30000.0	1.0058	72.4174	0.3333	73.75649999999999
4475581	12000.0	19	30000.0	1.2058	73.7565	0.4	75.3623
4463284	11000.0	19	30000.0	1.1058	75.3623	0.3667	76.8348
4470443	11000.0	19	30000.0	1.1058	76.8348	0.3667	78.3073
4457115	9000.0	19	30000.0	0.9058	78.3073	0.3	79.5131
4446529	12000.0	19	30000.0	1.2058	79.5131	0.4	81.1189
4496123	12000.0	19	30000.0	1.2058	81.1189	0.4	82.7247
4446370	11000.0	19	30000.0	1.1058	82.7247	0.3667	84.1972
4457723	12000.0	19	30000.0	1.2058	84.1972	0.4	85.803
4496502	13000.0	19	30000.0	1.3058	85.803	0.4333	87.5421
4468202	11000.0	19	30000.0	1.1058	87.5421	0.3667	89.0146
4441330	9000.0	19	30000.0	0.9058	89.0146	0.3	90.2204
4456071	8000.0	19	30000.0	0.8058	90.2204	0.2667	91.2929
4446572	13000.0	19	30000.0	1.3058	91.2929	0.4333	93.03200000000001
4486826	10000.0	19	30000.0	1.0058	93.032	0.3333	94.37109999999998
4457768	15000.0	19	30000.0	1.5058	94.3711	0.5	96.37689999999999
4491311	9000.0	19	30000.0	0.9058	96.3769	0.3	97.5827
4491108	13000.0	19	30000.0	1.3058	97.5827	0.4333	99.32180000000001
4492920	9000.0	19	30000.0	0.9058	99.3218	0.3	100.52759999999999
4495953	9000.0	19	30000.0	0.9058	100.5276	0.3	101.7334
4492615	11000.0	19	30000.0	1.1058	101.7334	0.3667	103.2059
4492323	10000.0	19	30000.0	1.0058	103.2059	0.3333	104.54499999999999
4441542	11000.0	19	30000.0	1.1058	104.545	0.3667	106.0175
4482373	9000.0	19	30000.0	0.9058	106.0175	0.3	107.2233
4491491	9000.0	19	30000.0	0.9058	107.2233	0.3	108.42909999999999
4489631	9000.0	19	30000.0	0.9058	108.4291	0.3	109.6349
4491476	10000.0	19	30000.0	1.0058	109.6349	0.3333	110.97399999999999
4481474	14000.0	19	30000.0	1.4058	110.974	0.4667	112.8465
4460656	11000.0	19	30000.0	1.1058	112.8465	0.3667	114.319
4466322	12000.0	19	30000.0	1.2058	114.319	0.4	115.9248
4489537	14000.0	19	30000.0	1.4058	115.9248	0.4667	117.7973
4481521	13000.0	19	30000.0	1.3058	117.7973	0.4333	119.53640000000001
4441052	12000.0	19	30000.0	1.2058	119.5364	0.4	121.1422
4457463	11000.0	19	30000.0	1.1058	121.1422	0.3667	122.6147
4445226	10000.0	19	30000.0	1.0058	122.6147	0.3333	123.95379999999999
4444273	12000.0	19	30000.0	1.2058	123.9538	0.4	125.5596
4486122	12000.0	19	30000.0	1.2058	125.5596	0.4	127.1654
4466433	11000.0	19	30000.0	1.1058	127.1654	0.3667	128.6379
4493616	11000.0	19	30000.0	1.1058	128.6379	0.3667	130.1104
4445425	14000.0	19	30000.0	1.4058	130.1104	0.4667	131.9829
4469203	12000.0	19	30000.0	1.2058	131.9829	0.4	133.58870000000002
4444074	12000.0	19	30000.0	1.2058	133.5887	0.4	135.1945
4494017	11000.0	19	30000.0	1.1058	135.1945	0.3667	136.667
4483461	13000.0	19	30000.0	1.3058	136.667	0.4333	138.4061
4493956	10000.0	19	30000.0	1.0058	138.4061	0.3333	139.7452
4444516	13000.0	19	30000.0	1.3058	139.7452	0.4333	141.48430000000002
4486209	12000.0	19	30000.0	1.2058	141.4843	0.4	143.0901
4493879	10000.0	19	30000.0	1.0058	143.0901	0.3333	144.4292
4466536	11000.0	19	30000.0	1.1058	144.4292	0.3667	145.9017
4455754	13000.0	19	30000.0	1.3058	145.9017	0.4333	147.6408
4486486	11000.0	19	30000.0	1.1058	147.6408	0.3667	149.1133
4446205	12000.0	19	30000.0	1.2058	149.1133	0.4	150.71910000000003
4462578	8000.0	19	30000.0	0.8058	150.7191	0.2667	151.7916
4446037	11000.0	19	30000.0	1.1058	151.7916	0.3667	153.26409999999998
4494253	10000.0	19	30000.0	1.0058	153.2641	0.3333	154.60320000000002
4446090	10000.0	19	30000.0	1.0058	154.6032	0.3333	155.9423
4455961	10000.0	19	30000.0	1.0058	155.9423	0.3333	157.2814
4460890	9000.0	19	30000.0	0.9058	157.2814	0.3	158.4872
4495512	15000.0	19	30000.0	1.5058	158.4872	0.5	160.493
4493453	11000.0	19	30000.0	1.1058	160.493	0.3667	161.9655
4483522	11000.0	19	30000.0	1.1058	161.9655	0.3667	163.438
4461123	10000.0	19	30000.0	1.0058	163.438	0.3333	164.7771
4445598	12000.0	19	30000.0	1.2058	164.7771	0.4	166.3829
4465572	10000.0	19	30000.0	1.0058	166.3829	0.3333	167.722
4445974	12000.0	19	30000.0	1.2058	167.722	0.4	169.32780000000002
4457657	11000.0	19	30000.0	1.1058	169.3278	0.3667	170.8003
4483554	12000.0	19	30000.0	1.2058	170.8003	0.4	172.4061
4480294	12000.0	19	30000.0	1.2058	172.4061	0.4	174.01190000000003
4484949	12000.0	19	30000.0	1.2058	174.0119	0.4	175.6177
4445905	10000.0	19	30000.0	1.0058	175.6177	0.3333	176.95680000000002
4445778	13000.0	19	30000.0	1.3058	176.9568	0.4333	178.6959
4461023	11000.0	19	30000.0	1.1058	178.6959	0.3667	180.1684
4442029	13000.0	19	30000.0	1.3058	180.1684	0.4333	181.9075
4450308	11000.0	19	30000.0	1.1058	181.9075	0.3667	183.38
4450155	14000.0	19	30000.0	1.4058	183.38	0.4667	185.2525
4471627	11000.0	19	30000.0	1.1058	185.2525	0.3667	186.725
4450238	10000.0	19	30000.0	1.0058	186.725	0.3333	188.0641
4472313	11000.0	19	30000.0	1.1058	188.0641	0.3667	189.5366
